"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"153722","144804","2025-10-15","38.00","NZD","1759690861","12491/2025-10-15/1759690861.json"
"633657","296946","2025-10-15","40.00","NZD","1759690861","12491/2025-10-15/1759690861.json"
"19752","144802","2025-10-15","40.00","NZD","1759690861","12491/2025-10-15/1759690861.json"
"153722","144804","2025-10-16","38.00","NZD","1759690861","12491/2025-10-16/1759690861.json"
"633657","296946","2025-10-16","40.00","NZD","1759690861","12491/2025-10-16/1759690861.json"
"19752","144802","2025-10-16","40.00","NZD","1759690861","12491/2025-10-16/1759690861.json"
"153722","144804","2025-10-17","38.00","NZD","1759690861","12491/2025-10-17/1759690861.json"
"633657","296946","2025-10-17","40.00","NZD","1759690861","12491/2025-10-17/1759690861.json"
"19752","144802","2025-10-17","40.00","NZD","1759690861","12491/2025-10-17/1759690861.json"
"153722","144804","2025-10-18","38.00","NZD","1759690861","12491/2025-10-18/1759690861.json"
"633657","296946","2025-10-18","40.00","NZD","1759690861","12491/2025-10-18/1759690861.json"
"19752","144802","2025-10-18","40.00","NZD","1759690861","12491/2025-10-18/1759690861.json"
"153722","144804","2025-10-19","38.00","NZD","1759690861","12491/2025-10-19/1759690861.json"
"633657","296946","2025-10-19","40.00","NZD","1759690861","12491/2025-10-19/1759690861.json"
"19752","144802","2025-10-19","40.00","NZD","1759690861","12491/2025-10-19/1759690861.json"
"153722","144804","2025-10-20","38.00","NZD","1759690861","12491/2025-10-20/1759690861.json"
"633657","296946","2025-10-20","40.00","NZD","1759690861","12491/2025-10-20/1759690861.json"
"19752","144802","2025-10-20","40.00","NZD","1759690861","12491/2025-10-20/1759690861.json"
"153722","144804","2025-10-21","38.00","NZD","1759690861","12491/2025-10-21/1759690861.json"
"633657","296946","2025-10-21","40.00","NZD","1759690861","12491/2025-10-21/1759690861.json"
"19752","144802","2025-10-21","40.00","NZD","1759690861","12491/2025-10-21/1759690861.json"
"153722","144804","2025-10-22","38.00","NZD","1759690861","12491/2025-10-22/1759690861.json"
"633657","296946","2025-10-22","40.00","NZD","1759690861","12491/2025-10-22/1759690861.json"
"19752","144802","2025-10-22","40.00","NZD","1759690861","12491/2025-10-22/1759690861.json"
"153722","144804","2025-10-23","38.00","NZD","1759690861","12491/2025-10-23/1759690861.json"
"633657","296946","2025-10-23","40.00","NZD","1759690861","12491/2025-10-23/1759690861.json"
"19752","144802","2025-10-23","40.00","NZD","1759690861","12491/2025-10-23/1759690861.json"
"153722","144804","2025-10-24","38.00","NZD","1759690861","12491/2025-10-24/1759690861.json"
"633657","296946","2025-10-24","40.00","NZD","1759690861","12491/2025-10-24/1759690861.json"
"19752","144802","2025-10-24","40.00","NZD","1759690861","12491/2025-10-24/1759690861.json"
"153722","144804","2025-10-25","38.00","NZD","1759690861","12491/2025-10-25/1759690861.json"
"633657","296946","2025-10-25","40.00","NZD","1759690861","12491/2025-10-25/1759690861.json"
"19752","144802","2025-10-25","40.00","NZD","1759690861","12491/2025-10-25/1759690861.json"
"153722","144804","2025-10-26","38.00","NZD","1759690861","12491/2025-10-26/1759690861.json"
"633657","296946","2025-10-26","40.00","NZD","1759690861","12491/2025-10-26/1759690861.json"
"19752","144802","2025-10-26","40.00","NZD","1759690861","12491/2025-10-26/1759690861.json"
"153722","144804","2025-10-27","38.00","NZD","1759690861","12491/2025-10-27/1759690861.json"
"633657","296946","2025-10-27","40.00","NZD","1759690861","12491/2025-10-27/1759690861.json"
"19752","144802","2025-10-27","40.00","NZD","1759690861","12491/2025-10-27/1759690861.json"
"153722","144804","2025-10-28","38.00","NZD","1759690861","12491/2025-10-28/1759690861.json"
"633657","296946","2025-10-28","40.00","NZD","1759690861","12491/2025-10-28/1759690861.json"
"19752","144802","2025-10-28","40.00","NZD","1759690861","12491/2025-10-28/1759690861.json"
"153722","144804","2025-10-29","38.00","NZD","1759690861","12491/2025-10-29/1759690861.json"
"633657","296946","2025-10-29","40.00","NZD","1759690861","12491/2025-10-29/1759690861.json"
"19752","144802","2025-10-29","40.00","NZD","1759690861","12491/2025-10-29/1759690861.json"
"153722","144804","2025-10-30","38.00","NZD","1759690861","12491/2025-10-30/1759690861.json"
"633657","296946","2025-10-30","40.00","NZD","1759690861","12491/2025-10-30/1759690861.json"
"19752","144802","2025-10-30","40.00","NZD","1759690861","12491/2025-10-30/1759690861.json"
"153722","144804","2025-10-31","38.00","NZD","1759690861","12491/2025-10-31/1759690861.json"
"633657","296946","2025-10-31","40.00","NZD","1759690861","12491/2025-10-31/1759690861.json"
"19752","144802","2025-10-31","40.00","NZD","1759690861","12491/2025-10-31/1759690861.json"
"153722","144804","2025-11-01","38.00","NZD","1759690861","12491/2025-11-01/1759690861.json"
"633657","296946","2025-11-01","40.00","NZD","1759690861","12491/2025-11-01/1759690861.json"
"19752","144802","2025-11-01","40.00","NZD","1759690861","12491/2025-11-01/1759690861.json"
"153722","144804","2025-11-02","38.00","NZD","1759690861","12491/2025-11-02/1759690861.json"
"633657","296946","2025-11-02","40.00","NZD","1759690861","12491/2025-11-02/1759690861.json"
"19752","144802","2025-11-02","40.00","NZD","1759690861","12491/2025-11-02/1759690861.json"
"153722","144804","2025-11-03","38.00","NZD","1759690861","12491/2025-11-03/1759690861.json"
"633657","296946","2025-11-03","40.00","NZD","1759690861","12491/2025-11-03/1759690861.json"
"19752","144802","2025-11-03","40.00","NZD","1759690861","12491/2025-11-03/1759690861.json"
"153722","144804","2025-11-04","38.00","NZD","1759690861","12491/2025-11-04/1759690861.json"
"633657","296946","2025-11-04","40.00","NZD","1759690861","12491/2025-11-04/1759690861.json"
"19752","144802","2025-11-04","40.00","NZD","1759690861","12491/2025-11-04/1759690861.json"
"153722","144804","2025-10-06","38.00","NZD","1759697325","12491/2025-10-06/1759697325.json"
"633657","296946","2025-10-06","40.00","NZD","1759697325","12491/2025-10-06/1759697325.json"
"19752","144802","2025-10-06","40.00","NZD","1759697325","12491/2025-10-06/1759697325.json"
"153722","144804","2025-10-07","38.00","NZD","1759697325","12491/2025-10-07/1759697325.json"
"633657","296946","2025-10-07","40.00","NZD","1759697325","12491/2025-10-07/1759697325.json"
"19752","144802","2025-10-07","40.00","NZD","1759697325","12491/2025-10-07/1759697325.json"
"153722","144804","2025-10-08","38.00","NZD","1759697325","12491/2025-10-08/1759697325.json"
"633657","296946","2025-10-08","40.00","NZD","1759697325","12491/2025-10-08/1759697325.json"
"19752","144802","2025-10-08","40.00","NZD","1759697325","12491/2025-10-08/1759697325.json"
"153722","144804","2025-10-09","38.00","NZD","1759697325","12491/2025-10-09/1759697325.json"
"633657","296946","2025-10-09","40.00","NZD","1759697325","12491/2025-10-09/1759697325.json"
"19752","144802","2025-10-09","40.00","NZD","1759697325","12491/2025-10-09/1759697325.json"
"153722","144804","2025-10-10","38.00","NZD","1759697325","12491/2025-10-10/1759697325.json"
"633657","296946","2025-10-10","40.00","NZD","1759697325","12491/2025-10-10/1759697325.json"
"19752","144802","2025-10-10","40.00","NZD","1759697325","12491/2025-10-10/1759697325.json"
"153722","144804","2025-10-11","38.00","NZD","1759697325","12491/2025-10-11/1759697325.json"
"633657","296946","2025-10-11","40.00","NZD","1759697325","12491/2025-10-11/1759697325.json"
"19752","144802","2025-10-11","40.00","NZD","1759697325","12491/2025-10-11/1759697325.json"
"153722","144804","2025-10-12","38.00","NZD","1759697325","12491/2025-10-12/1759697325.json"
"633657","296946","2025-10-12","40.00","NZD","1759697325","12491/2025-10-12/1759697325.json"
"19752","144802","2025-10-12","40.00","NZD","1759697325","12491/2025-10-12/1759697325.json"
"153722","144804","2025-10-13","38.00","NZD","1759697325","12491/2025-10-13/1759697325.json"
"633657","296946","2025-10-13","40.00","NZD","1759697325","12491/2025-10-13/1759697325.json"
"19752","144802","2025-10-13","40.00","NZD","1759697325","12491/2025-10-13/1759697325.json"
"153722","144804","2025-10-14","38.00","NZD","1759697325","12491/2025-10-14/1759697325.json"
"633657","296946","2025-10-14","40.00","NZD","1759697325","12491/2025-10-14/1759697325.json"
"19752","144802","2025-10-14","40.00","NZD","1759697325","12491/2025-10-14/1759697325.json"
"153722","144804","2025-10-15","38.00","NZD","1759697325","12491/2025-10-15/1759697325.json"
"633657","296946","2025-10-15","40.00","NZD","1759697325","12491/2025-10-15/1759697325.json"
"19752","144802","2025-10-15","40.00","NZD","1759697325","12491/2025-10-15/1759697325.json"
"153722","144804","2025-10-16","38.00","NZD","1759697325","12491/2025-10-16/1759697325.json"
"633657","296946","2025-10-16","40.00","NZD","1759697325","12491/2025-10-16/1759697325.json"
"19752","144802","2025-10-16","40.00","NZD","1759697325","12491/2025-10-16/1759697325.json"
"153722","144804","2025-10-17","38.00","NZD","1759697325","12491/2025-10-17/1759697325.json"
"633657","296946","2025-10-17","40.00","NZD","1759697325","12491/2025-10-17/1759697325.json"
"19752","144802","2025-10-17","40.00","NZD","1759697325","12491/2025-10-17/1759697325.json"
"153722","144804","2025-10-18","38.00","NZD","1759697325","12491/2025-10-18/1759697325.json"
"633657","296946","2025-10-18","40.00","NZD","1759697325","12491/2025-10-18/1759697325.json"
"19752","144802","2025-10-18","40.00","NZD","1759697325","12491/2025-10-18/1759697325.json"
"153722","144804","2025-10-19","38.00","NZD","1759697325","12491/2025-10-19/1759697325.json"
"633657","296946","2025-10-19","40.00","NZD","1759697325","12491/2025-10-19/1759697325.json"
"19752","144802","2025-10-19","40.00","NZD","1759697325","12491/2025-10-19/1759697325.json"
"153722","144804","2025-10-20","38.00","NZD","1759697325","12491/2025-10-20/1759697325.json"
"633657","296946","2025-10-20","40.00","NZD","1759697325","12491/2025-10-20/1759697325.json"
"19752","144802","2025-10-20","40.00","NZD","1759697325","12491/2025-10-20/1759697325.json"
"153722","144804","2025-10-21","38.00","NZD","1759697325","12491/2025-10-21/1759697325.json"
"633657","296946","2025-10-21","40.00","NZD","1759697325","12491/2025-10-21/1759697325.json"
"19752","144802","2025-10-21","40.00","NZD","1759697325","12491/2025-10-21/1759697325.json"
"153722","144804","2025-10-22","38.00","NZD","1759697325","12491/2025-10-22/1759697325.json"
"633657","296946","2025-10-22","40.00","NZD","1759697325","12491/2025-10-22/1759697325.json"
"19752","144802","2025-10-22","40.00","NZD","1759697325","12491/2025-10-22/1759697325.json"
"153722","144804","2025-10-23","38.00","NZD","1759697325","12491/2025-10-23/1759697325.json"
"633657","296946","2025-10-23","40.00","NZD","1759697325","12491/2025-10-23/1759697325.json"
"19752","144802","2025-10-23","40.00","NZD","1759697325","12491/2025-10-23/1759697325.json"
"153722","144804","2025-10-24","38.00","NZD","1759697325","12491/2025-10-24/1759697325.json"
"633657","296946","2025-10-24","40.00","NZD","1759697325","12491/2025-10-24/1759697325.json"
"19752","144802","2025-10-24","40.00","NZD","1759697325","12491/2025-10-24/1759697325.json"
"153722","144804","2025-10-25","38.00","NZD","1759697325","12491/2025-10-25/1759697325.json"
"633657","296946","2025-10-25","40.00","NZD","1759697325","12491/2025-10-25/1759697325.json"
"19752","144802","2025-10-25","40.00","NZD","1759697325","12491/2025-10-25/1759697325.json"
"153722","144804","2025-10-26","38.00","NZD","1759697325","12491/2025-10-26/1759697325.json"
"633657","296946","2025-10-26","40.00","NZD","1759697325","12491/2025-10-26/1759697325.json"
"19752","144802","2025-10-26","40.00","NZD","1759697325","12491/2025-10-26/1759697325.json"
"153722","144804","2025-10-27","38.00","NZD","1759697325","12491/2025-10-27/1759697325.json"
"633657","296946","2025-10-27","40.00","NZD","1759697325","12491/2025-10-27/1759697325.json"
"19752","144802","2025-10-27","40.00","NZD","1759697325","12491/2025-10-27/1759697325.json"
"153722","144804","2025-10-28","38.00","NZD","1759697325","12491/2025-10-28/1759697325.json"
"633657","296946","2025-10-28","40.00","NZD","1759697325","12491/2025-10-28/1759697325.json"
"19752","144802","2025-10-28","40.00","NZD","1759697325","12491/2025-10-28/1759697325.json"
"153722","144804","2025-10-29","38.00","NZD","1759697325","12491/2025-10-29/1759697325.json"
"633657","296946","2025-10-29","40.00","NZD","1759697325","12491/2025-10-29/1759697325.json"
"19752","144802","2025-10-29","40.00","NZD","1759697325","12491/2025-10-29/1759697325.json"
"153722","144804","2025-10-30","38.00","NZD","1759697325","12491/2025-10-30/1759697325.json"
"633657","296946","2025-10-30","40.00","NZD","1759697325","12491/2025-10-30/1759697325.json"
"19752","144802","2025-10-30","40.00","NZD","1759697325","12491/2025-10-30/1759697325.json"
"153722","144804","2025-10-31","38.00","NZD","1759697325","12491/2025-10-31/1759697325.json"
"633657","296946","2025-10-31","40.00","NZD","1759697325","12491/2025-10-31/1759697325.json"
"19752","144802","2025-10-31","40.00","NZD","1759697325","12491/2025-10-31/1759697325.json"
"153722","144804","2025-11-01","38.00","NZD","1759697325","12491/2025-11-01/1759697325.json"
"633657","296946","2025-11-01","40.00","NZD","1759697325","12491/2025-11-01/1759697325.json"
"19752","144802","2025-11-01","40.00","NZD","1759697325","12491/2025-11-01/1759697325.json"
"153722","144804","2025-11-02","38.00","NZD","1759697325","12491/2025-11-02/1759697325.json"
"633657","296946","2025-11-02","40.00","NZD","1759697325","12491/2025-11-02/1759697325.json"
"19752","144802","2025-11-02","40.00","NZD","1759697325","12491/2025-11-02/1759697325.json"
"153722","144804","2025-11-03","38.00","NZD","1759697325","12491/2025-11-03/1759697325.json"
"633657","296946","2025-11-03","40.00","NZD","1759697325","12491/2025-11-03/1759697325.json"
"19752","144802","2025-11-03","40.00","NZD","1759697325","12491/2025-11-03/1759697325.json"
"153722","144804","2025-11-04","38.00","NZD","1759697325","12491/2025-11-04/1759697325.json"
"633657","296946","2025-11-04","40.00","NZD","1759697325","12491/2025-11-04/1759697325.json"
"19752","144802","2025-11-04","40.00","NZD","1759697325","12491/2025-11-04/1759697325.json"
"153722","144804","2025-10-06","38.00","NZD","1759700206","12491/2025-10-06/1759700206.json"
"633657","296946","2025-10-06","40.00","NZD","1759700206","12491/2025-10-06/1759700206.json"
"19752","144802","2025-10-06","40.00","NZD","1759700206","12491/2025-10-06/1759700206.json"
"153722","144804","2025-10-07","38.00","NZD","1759700206","12491/2025-10-07/1759700206.json"
"633657","296946","2025-10-07","40.00","NZD","1759700206","12491/2025-10-07/1759700206.json"
"19752","144802","2025-10-07","40.00","NZD","1759700206","12491/2025-10-07/1759700206.json"
"153722","144804","2025-10-08","38.00","NZD","1759700206","12491/2025-10-08/1759700206.json"
"633657","296946","2025-10-08","40.00","NZD","1759700206","12491/2025-10-08/1759700206.json"
"19752","144802","2025-10-08","40.00","NZD","1759700206","12491/2025-10-08/1759700206.json"
"153722","144804","2025-10-09","38.00","NZD","1759700206","12491/2025-10-09/1759700206.json"
"633657","296946","2025-10-09","40.00","NZD","1759700206","12491/2025-10-09/1759700206.json"
"19752","144802","2025-10-09","40.00","NZD","1759700206","12491/2025-10-09/1759700206.json"
"153722","144804","2025-10-10","38.00","NZD","1759700206","12491/2025-10-10/1759700206.json"
"633657","296946","2025-10-10","40.00","NZD","1759700206","12491/2025-10-10/1759700206.json"
"19752","144802","2025-10-10","40.00","NZD","1759700206","12491/2025-10-10/1759700206.json"
"153722","144804","2025-10-11","38.00","NZD","1759700206","12491/2025-10-11/1759700206.json"
"633657","296946","2025-10-11","40.00","NZD","1759700206","12491/2025-10-11/1759700206.json"
"19752","144802","2025-10-11","40.00","NZD","1759700206","12491/2025-10-11/1759700206.json"
"153722","144804","2025-10-12","38.00","NZD","1759700206","12491/2025-10-12/1759700206.json"
"633657","296946","2025-10-12","40.00","NZD","1759700206","12491/2025-10-12/1759700206.json"
"19752","144802","2025-10-12","40.00","NZD","1759700206","12491/2025-10-12/1759700206.json"
"153722","144804","2025-10-13","38.00","NZD","1759700206","12491/2025-10-13/1759700206.json"
"633657","296946","2025-10-13","40.00","NZD","1759700206","12491/2025-10-13/1759700206.json"
"19752","144802","2025-10-13","40.00","NZD","1759700206","12491/2025-10-13/1759700206.json"
"153722","144804","2025-10-14","38.00","NZD","1759700206","12491/2025-10-14/1759700206.json"
"633657","296946","2025-10-14","40.00","NZD","1759700206","12491/2025-10-14/1759700206.json"
"19752","144802","2025-10-14","40.00","NZD","1759700206","12491/2025-10-14/1759700206.json"
"153722","144804","2025-10-15","38.00","NZD","1759700206","12491/2025-10-15/1759700206.json"
"633657","296946","2025-10-15","40.00","NZD","1759700206","12491/2025-10-15/1759700206.json"
"19752","144802","2025-10-15","40.00","NZD","1759700206","12491/2025-10-15/1759700206.json"
"153722","144804","2025-10-16","38.00","NZD","1759700206","12491/2025-10-16/1759700206.json"
"633657","296946","2025-10-16","40.00","NZD","1759700206","12491/2025-10-16/1759700206.json"
"19752","144802","2025-10-16","40.00","NZD","1759700206","12491/2025-10-16/1759700206.json"
"153722","144804","2025-10-17","38.00","NZD","1759700206","12491/2025-10-17/1759700206.json"
"633657","296946","2025-10-17","40.00","NZD","1759700206","12491/2025-10-17/1759700206.json"
"19752","144802","2025-10-17","40.00","NZD","1759700206","12491/2025-10-17/1759700206.json"
"153722","144804","2025-10-18","38.00","NZD","1759700206","12491/2025-10-18/1759700206.json"
"633657","296946","2025-10-18","40.00","NZD","1759700206","12491/2025-10-18/1759700206.json"
"19752","144802","2025-10-18","40.00","NZD","1759700206","12491/2025-10-18/1759700206.json"
"153722","144804","2025-10-19","38.00","NZD","1759700206","12491/2025-10-19/1759700206.json"
"633657","296946","2025-10-19","40.00","NZD","1759700206","12491/2025-10-19/1759700206.json"
"19752","144802","2025-10-19","40.00","NZD","1759700206","12491/2025-10-19/1759700206.json"
"153722","144804","2025-10-20","38.00","NZD","1759700206","12491/2025-10-20/1759700206.json"
"633657","296946","2025-10-20","40.00","NZD","1759700206","12491/2025-10-20/1759700206.json"
"19752","144802","2025-10-20","40.00","NZD","1759700206","12491/2025-10-20/1759700206.json"
"153722","144804","2025-10-21","38.00","NZD","1759700206","12491/2025-10-21/1759700206.json"
"633657","296946","2025-10-21","40.00","NZD","1759700206","12491/2025-10-21/1759700206.json"
"19752","144802","2025-10-21","40.00","NZD","1759700206","12491/2025-10-21/1759700206.json"
"153722","144804","2025-10-22","38.00","NZD","1759700206","12491/2025-10-22/1759700206.json"
"633657","296946","2025-10-22","40.00","NZD","1759700206","12491/2025-10-22/1759700206.json"
"19752","144802","2025-10-22","40.00","NZD","1759700206","12491/2025-10-22/1759700206.json"
"153722","144804","2025-10-23","38.00","NZD","1759700206","12491/2025-10-23/1759700206.json"
"633657","296946","2025-10-23","40.00","NZD","1759700206","12491/2025-10-23/1759700206.json"
"19752","144802","2025-10-23","40.00","NZD","1759700206","12491/2025-10-23/1759700206.json"
"153722","144804","2025-10-24","38.00","NZD","1759700206","12491/2025-10-24/1759700206.json"
"633657","296946","2025-10-24","40.00","NZD","1759700206","12491/2025-10-24/1759700206.json"
"19752","144802","2025-10-24","40.00","NZD","1759700206","12491/2025-10-24/1759700206.json"
"153722","144804","2025-10-25","38.00","NZD","1759700206","12491/2025-10-25/1759700206.json"
"633657","296946","2025-10-25","40.00","NZD","1759700206","12491/2025-10-25/1759700206.json"
"19752","144802","2025-10-25","40.00","NZD","1759700206","12491/2025-10-25/1759700206.json"
"153722","144804","2025-10-26","38.00","NZD","1759700206","12491/2025-10-26/1759700206.json"
"633657","296946","2025-10-26","40.00","NZD","1759700206","12491/2025-10-26/1759700206.json"
"19752","144802","2025-10-26","40.00","NZD","1759700206","12491/2025-10-26/1759700206.json"
"153722","144804","2025-10-27","38.00","NZD","1759700206","12491/2025-10-27/1759700206.json"
"633657","296946","2025-10-27","40.00","NZD","1759700206","12491/2025-10-27/1759700206.json"
"19752","144802","2025-10-27","40.00","NZD","1759700206","12491/2025-10-27/1759700206.json"
"153722","144804","2025-10-28","38.00","NZD","1759700206","12491/2025-10-28/1759700206.json"
"633657","296946","2025-10-28","40.00","NZD","1759700206","12491/2025-10-28/1759700206.json"
"19752","144802","2025-10-28","40.00","NZD","1759700206","12491/2025-10-28/1759700206.json"
"153722","144804","2025-10-29","38.00","NZD","1759700206","12491/2025-10-29/1759700206.json"
"633657","296946","2025-10-29","40.00","NZD","1759700206","12491/2025-10-29/1759700206.json"
"19752","144802","2025-10-29","40.00","NZD","1759700206","12491/2025-10-29/1759700206.json"
"153722","144804","2025-10-30","38.00","NZD","1759700206","12491/2025-10-30/1759700206.json"
"633657","296946","2025-10-30","40.00","NZD","1759700206","12491/2025-10-30/1759700206.json"
"19752","144802","2025-10-30","40.00","NZD","1759700206","12491/2025-10-30/1759700206.json"
"153722","144804","2025-10-31","38.00","NZD","1759700206","12491/2025-10-31/1759700206.json"
"633657","296946","2025-10-31","40.00","NZD","1759700206","12491/2025-10-31/1759700206.json"
"19752","144802","2025-10-31","40.00","NZD","1759700206","12491/2025-10-31/1759700206.json"
"153722","144804","2025-11-01","38.00","NZD","1759700206","12491/2025-11-01/1759700206.json"
"633657","296946","2025-11-01","40.00","NZD","1759700206","12491/2025-11-01/1759700206.json"
"19752","144802","2025-11-01","40.00","NZD","1759700206","12491/2025-11-01/1759700206.json"
"153722","144804","2025-11-02","38.00","NZD","1759700206","12491/2025-11-02/1759700206.json"
"633657","296946","2025-11-02","40.00","NZD","1759700206","12491/2025-11-02/1759700206.json"
"19752","144802","2025-11-02","40.00","NZD","1759700206","12491/2025-11-02/1759700206.json"
"153722","144804","2025-11-03","38.00","NZD","1759700206","12491/2025-11-03/1759700206.json"
"633657","296946","2025-11-03","40.00","NZD","1759700206","12491/2025-11-03/1759700206.json"
"19752","144802","2025-11-03","40.00","NZD","1759700206","12491/2025-11-03/1759700206.json"
"153722","144804","2025-11-04","38.00","NZD","1759700206","12491/2025-11-04/1759700206.json"
"633657","296946","2025-11-04","40.00","NZD","1759700206","12491/2025-11-04/1759700206.json"
"19752","144802","2025-11-04","40.00","NZD","1759700206","12491/2025-11-04/1759700206.json"
"153722","144804","2025-10-12","38.00","NZD","1759702924","12491/2025-10-12/1759702924.json"
"633657","296946","2025-10-12","40.00","NZD","1759702924","12491/2025-10-12/1759702924.json"
"19752","144802","2025-10-12","40.00","NZD","1759702924","12491/2025-10-12/1759702924.json"
"153722","144804","2025-10-09","38.00","NZD","1759702924","12491/2025-10-09/1759702924.json"
"153722","144804","2025-10-08","38.00","NZD","1759702924","12491/2025-10-08/1759702924.json"
"633657","296946","2025-10-09","40.00","NZD","1759702924","12491/2025-10-09/1759702924.json"
"633657","296946","2025-10-08","40.00","NZD","1759702924","12491/2025-10-08/1759702924.json"
"19752","144802","2025-10-09","40.00","NZD","1759702924","12491/2025-10-09/1759702924.json"
"19752","144802","2025-10-08","40.00","NZD","1759702924","12491/2025-10-08/1759702924.json"
"153722","144804","2025-10-07","38.00","NZD","1759702924","12491/2025-10-07/1759702924.json"
"633657","296946","2025-10-07","40.00","NZD","1759702924","12491/2025-10-07/1759702924.json"
"19752","144802","2025-10-07","40.00","NZD","1759702924","12491/2025-10-07/1759702924.json"
"153722","144804","2025-10-06","38.00","NZD","1759702924","12491/2025-10-06/1759702924.json"
"633657","296946","2025-10-06","40.00","NZD","1759702924","12491/2025-10-06/1759702924.json"
"19752","144802","2025-10-06","40.00","NZD","1759702924","12491/2025-10-06/1759702924.json"
"153722","144804","2025-10-10","38.00","NZD","1759702924","12491/2025-10-10/1759702924.json"
"633657","296946","2025-10-10","40.00","NZD","1759702924","12491/2025-10-10/1759702924.json"
"19752","144802","2025-10-10","40.00","NZD","1759702924","12491/2025-10-10/1759702924.json"
"153722","144804","2025-10-11","38.00","NZD","1759702924","12491/2025-10-11/1759702924.json"
"633657","296946","2025-10-11","40.00","NZD","1759702924","12491/2025-10-11/1759702924.json"
"19752","144802","2025-10-11","40.00","NZD","1759702924","12491/2025-10-11/1759702924.json"
"153722","144804","2025-10-13","38.00","NZD","1759702924","12491/2025-10-13/1759702924.json"
"633657","296946","2025-10-13","40.00","NZD","1759702924","12491/2025-10-13/1759702924.json"
"19752","144802","2025-10-13","40.00","NZD","1759702924","12491/2025-10-13/1759702924.json"
"153722","144804","2025-10-14","38.00","NZD","1759702924","12491/2025-10-14/1759702924.json"
"153722","144804","2025-10-16","38.00","NZD","1759702924","12491/2025-10-16/1759702924.json"
"633657","296946","2025-10-16","40.00","NZD","1759702924","12491/2025-10-16/1759702924.json"
"633657","296946","2025-10-14","40.00","NZD","1759702924","12491/2025-10-14/1759702924.json"
"19752","144802","2025-10-16","40.00","NZD","1759702924","12491/2025-10-16/1759702924.json"
"19752","144802","2025-10-14","40.00","NZD","1759702924","12491/2025-10-14/1759702924.json"
"153722","144804","2025-10-19","38.00","NZD","1759702924","12491/2025-10-19/1759702924.json"
"633657","296946","2025-10-19","40.00","NZD","1759702924","12491/2025-10-19/1759702924.json"
"19752","144802","2025-10-19","40.00","NZD","1759702924","12491/2025-10-19/1759702924.json"
"153722","144804","2025-10-18","38.00","NZD","1759702924","12491/2025-10-18/1759702924.json"
"633657","296946","2025-10-18","40.00","NZD","1759702924","12491/2025-10-18/1759702924.json"
"19752","144802","2025-10-18","40.00","NZD","1759702924","12491/2025-10-18/1759702924.json"
"153722","144804","2025-10-17","38.00","NZD","1759702924","12491/2025-10-17/1759702924.json"
"633657","296946","2025-10-17","40.00","NZD","1759702924","12491/2025-10-17/1759702924.json"
"19752","144802","2025-10-17","40.00","NZD","1759702924","12491/2025-10-17/1759702924.json"
