"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007008","2010296","2025-10-27","23.76","NZD","1759696345","7905/2025-10-27/1759696345.json"
"2007702","2011230","2025-10-27","27.00","NZD","1759696345","7905/2025-10-27/1759696345.json"
"2007702","2011440","2025-10-27","23.76","NZD","1759696345","7905/2025-10-27/1759696345.json"
"990853","862911","2025-10-27","30.00","NZD","1759696345","7905/2025-10-27/1759696345.json"
"990853","2009002","2025-10-27","26.40","NZD","1759696345","7905/2025-10-27/1759696345.json"
"2007011","2010287","2025-10-28","22.50","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007011","2010304","2025-10-28","20.02","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007012","2010288","2025-10-28","22.50","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007012","2010305","2025-10-28","20.02","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007010","2010286","2025-10-28","24.00","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007010","2010303","2025-10-28","21.12","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007009","2010285","2025-10-28","24.75","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007009","2010300","2025-10-28","21.78","NZD","1759696345","7905/2025-10-28/1759696345.json"
"868747","680158","2025-10-28","26.25","NZD","1759696345","7905/2025-10-28/1759696345.json"
"868747","2008999","2025-10-28","23.10","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007008","2010284","2025-10-28","27.00","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007008","2010296","2025-10-28","23.76","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007702","2011230","2025-10-28","27.00","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007702","2011440","2025-10-28","23.76","NZD","1759696345","7905/2025-10-28/1759696345.json"
"990853","862911","2025-10-28","30.00","NZD","1759696345","7905/2025-10-28/1759696345.json"
"990853","2009002","2025-10-28","26.40","NZD","1759696345","7905/2025-10-28/1759696345.json"
"2007011","2010287","2025-10-29","22.50","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007011","2010304","2025-10-29","20.02","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007012","2010288","2025-10-29","22.50","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007012","2010305","2025-10-29","20.02","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007010","2010286","2025-10-29","24.00","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007010","2010303","2025-10-29","21.12","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007009","2010285","2025-10-29","24.75","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007009","2010300","2025-10-29","21.78","NZD","1759696345","7905/2025-10-29/1759696345.json"
"868747","680158","2025-10-29","26.25","NZD","1759696345","7905/2025-10-29/1759696345.json"
"868747","2008999","2025-10-29","23.10","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007008","2010284","2025-10-29","27.00","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007008","2010296","2025-10-29","23.76","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007702","2011230","2025-10-29","27.00","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007702","2011440","2025-10-29","23.76","NZD","1759696345","7905/2025-10-29/1759696345.json"
"990853","862911","2025-10-29","30.00","NZD","1759696345","7905/2025-10-29/1759696345.json"
"990853","2009002","2025-10-29","26.40","NZD","1759696345","7905/2025-10-29/1759696345.json"
"2007012","2010288","2025-10-30","22.50","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007012","2010305","2025-10-30","20.02","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007010","2010286","2025-10-30","24.00","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007010","2010303","2025-10-30","21.12","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007009","2010285","2025-10-30","24.75","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007009","2010300","2025-10-30","21.78","NZD","1759696345","7905/2025-10-30/1759696345.json"
"868747","680158","2025-10-30","26.25","NZD","1759696345","7905/2025-10-30/1759696345.json"
"868747","2008999","2025-10-30","23.10","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007008","2010284","2025-10-30","27.00","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007008","2010296","2025-10-30","23.76","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007702","2011230","2025-10-30","27.00","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007702","2011440","2025-10-30","23.76","NZD","1759696345","7905/2025-10-30/1759696345.json"
"990853","862911","2025-10-30","30.00","NZD","1759696345","7905/2025-10-30/1759696345.json"
"990853","2009002","2025-10-30","26.40","NZD","1759696345","7905/2025-10-30/1759696345.json"
"2007011","2010287","2025-10-31","22.50","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007011","2010304","2025-10-31","20.02","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007012","2010288","2025-10-31","22.50","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007012","2010305","2025-10-31","20.02","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007010","2010286","2025-10-31","24.00","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007010","2010303","2025-10-31","21.12","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007009","2010285","2025-10-31","24.75","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007009","2010300","2025-10-31","21.78","NZD","1759696345","7905/2025-10-31/1759696345.json"
"868747","680158","2025-10-31","26.25","NZD","1759696345","7905/2025-10-31/1759696345.json"
"868747","2008999","2025-10-31","23.10","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007702","2011230","2025-10-31","27.00","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007702","2011440","2025-10-31","23.76","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007008","2010284","2025-10-31","27.75","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007008","2010296","2025-10-31","24.42","NZD","1759696345","7905/2025-10-31/1759696345.json"
"990853","862911","2025-10-31","30.00","NZD","1759696345","7905/2025-10-31/1759696345.json"
"990853","2009002","2025-10-31","26.40","NZD","1759696345","7905/2025-10-31/1759696345.json"
"2007011","2010287","2025-11-01","26.25","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007011","2010304","2025-11-01","23.36","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007010","2010286","2025-11-01","26.25","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007010","2010303","2025-11-01","23.10","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007012","2010288","2025-11-01","26.25","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007012","2010305","2025-11-01","23.36","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007009","2010285","2025-11-01","27.75","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007009","2010300","2025-11-01","24.42","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007702","2011230","2025-11-01","28.50","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007702","2011440","2025-11-01","25.08","NZD","1759696345","7905/2025-11-01/1759696345.json"
"868747","680158","2025-11-01","29.25","NZD","1759696345","7905/2025-11-01/1759696345.json"
"868747","2008999","2025-11-01","25.74","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007008","2010284","2025-11-01","31.50","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007008","2010296","2025-11-01","27.72","NZD","1759696345","7905/2025-11-01/1759696345.json"
"990853","862911","2025-11-01","33.75","NZD","1759696345","7905/2025-11-01/1759696345.json"
"990853","2009002","2025-11-01","29.70","NZD","1759696345","7905/2025-11-01/1759696345.json"
"2007010","2010286","2025-11-02","26.25","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007010","2010303","2025-11-02","23.10","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007011","2010287","2025-11-02","26.25","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007011","2010304","2025-11-02","23.36","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007012","2010288","2025-11-02","26.25","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007012","2010305","2025-11-02","23.36","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007009","2010285","2025-11-02","27.75","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007009","2010300","2025-11-02","24.42","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007702","2011230","2025-11-02","28.50","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007702","2011440","2025-11-02","25.08","NZD","1759696345","7905/2025-11-02/1759696345.json"
"868747","680158","2025-11-02","29.25","NZD","1759696345","7905/2025-11-02/1759696345.json"
"868747","2008999","2025-11-02","25.74","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007008","2010284","2025-11-02","31.50","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007008","2010296","2025-11-02","27.72","NZD","1759696345","7905/2025-11-02/1759696345.json"
"990853","862911","2025-11-02","33.75","NZD","1759696345","7905/2025-11-02/1759696345.json"
"990853","2009002","2025-11-02","29.70","NZD","1759696345","7905/2025-11-02/1759696345.json"
"2007011","2010287","2025-11-03","26.25","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007011","2010304","2025-11-03","23.36","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007010","2010286","2025-11-03","26.25","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007010","2010303","2025-11-03","23.10","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007012","2010288","2025-11-03","26.25","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007012","2010305","2025-11-03","23.36","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007009","2010285","2025-11-03","27.75","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007009","2010300","2025-11-03","24.42","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007702","2011230","2025-11-03","28.50","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007702","2011440","2025-11-03","25.08","NZD","1759696345","7905/2025-11-03/1759696345.json"
"868747","680158","2025-11-03","29.25","NZD","1759696345","7905/2025-11-03/1759696345.json"
"868747","2008999","2025-11-03","25.74","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007008","2010284","2025-11-03","31.50","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007008","2010296","2025-11-03","27.72","NZD","1759696345","7905/2025-11-03/1759696345.json"
"990853","862911","2025-11-03","33.75","NZD","1759696345","7905/2025-11-03/1759696345.json"
"990853","2009002","2025-11-03","29.70","NZD","1759696345","7905/2025-11-03/1759696345.json"
"2007010","2010286","2025-11-04","26.25","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007010","2010303","2025-11-04","23.10","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007011","2010287","2025-11-04","26.25","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007011","2010304","2025-11-04","23.36","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007012","2010288","2025-11-04","26.25","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007012","2010305","2025-11-04","23.36","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007009","2010285","2025-11-04","27.75","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007009","2010300","2025-11-04","24.42","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007702","2011230","2025-11-04","28.50","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007702","2011440","2025-11-04","25.08","NZD","1759696345","7905/2025-11-04/1759696345.json"
"868747","680158","2025-11-04","29.25","NZD","1759696345","7905/2025-11-04/1759696345.json"
"868747","2008999","2025-11-04","25.74","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007008","2010284","2025-11-04","31.50","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007008","2010296","2025-11-04","27.72","NZD","1759696345","7905/2025-11-04/1759696345.json"
"990853","862911","2025-11-04","33.75","NZD","1759696345","7905/2025-11-04/1759696345.json"
"990853","2009002","2025-11-04","29.70","NZD","1759696345","7905/2025-11-04/1759696345.json"
"2007012","2010288","2025-10-06","20.25","NZD","1759699350","7905/2025-10-06/1759699350.json"
"2007012","2010305","2025-10-06","18.02","NZD","1759699350","7905/2025-10-06/1759699350.json"
"2007011","2010287","2025-10-06","21.00","NZD","1759699350","7905/2025-10-06/1759699350.json"
"2007011","2010304","2025-10-06","18.69","NZD","1759699350","7905/2025-10-06/1759699350.json"
"2007009","2010285","2025-10-06","21.75","NZD","1759699350","7905/2025-10-06/1759699350.json"
"2007009","2010300","2025-10-06","19.14","NZD","1759699350","7905/2025-10-06/1759699350.json"
"2007008","2010284","2025-10-06","26.25","NZD","1759699350","7905/2025-10-06/1759699350.json"
"2007008","2010296","2025-10-06","23.10","NZD","1759699350","7905/2025-10-06/1759699350.json"
"990853","862911","2025-10-06","27.00","NZD","1759699350","7905/2025-10-06/1759699350.json"
"990853","2009002","2025-10-06","23.76","NZD","1759699350","7905/2025-10-06/1759699350.json"
"2007010","2010286","2025-10-07","21.00","NZD","1759699350","7905/2025-10-07/1759699350.json"
"2007010","2010303","2025-10-07","18.48","NZD","1759699350","7905/2025-10-07/1759699350.json"
"2007011","2010287","2025-10-07","21.00","NZD","1759699350","7905/2025-10-07/1759699350.json"
"2007011","2010304","2025-10-07","18.69","NZD","1759699350","7905/2025-10-07/1759699350.json"
"2007009","2010285","2025-10-07","21.75","NZD","1759699350","7905/2025-10-07/1759699350.json"
"2007009","2010300","2025-10-07","19.14","NZD","1759699350","7905/2025-10-07/1759699350.json"
"868747","680158","2025-10-07","25.50","NZD","1759699350","7905/2025-10-07/1759699350.json"
"868747","2008999","2025-10-07","22.44","NZD","1759699350","7905/2025-10-07/1759699350.json"
"2007008","2010284","2025-10-07","26.25","NZD","1759699350","7905/2025-10-07/1759699350.json"
"2007008","2010296","2025-10-07","23.10","NZD","1759699350","7905/2025-10-07/1759699350.json"
"990853","862911","2025-10-07","27.75","NZD","1759699350","7905/2025-10-07/1759699350.json"
"990853","2009002","2025-10-07","24.42","NZD","1759699350","7905/2025-10-07/1759699350.json"
"2007010","2010286","2025-10-08","21.00","NZD","1759699350","7905/2025-10-08/1759699350.json"
"2007010","2010303","2025-10-08","18.48","NZD","1759699350","7905/2025-10-08/1759699350.json"
"2007011","2010287","2025-10-08","21.00","NZD","1759699350","7905/2025-10-08/1759699350.json"
"2007011","2010304","2025-10-08","18.69","NZD","1759699350","7905/2025-10-08/1759699350.json"
"2007009","2010285","2025-10-08","21.75","NZD","1759699350","7905/2025-10-08/1759699350.json"
"2007009","2010300","2025-10-08","19.14","NZD","1759699350","7905/2025-10-08/1759699350.json"
"2007008","2010284","2025-10-08","26.25","NZD","1759699350","7905/2025-10-08/1759699350.json"
"2007008","2010296","2025-10-08","23.10","NZD","1759699350","7905/2025-10-08/1759699350.json"
"990853","862911","2025-10-08","27.75","NZD","1759699350","7905/2025-10-08/1759699350.json"
"990853","2009002","2025-10-08","24.42","NZD","1759699350","7905/2025-10-08/1759699350.json"
"2007011","2010287","2025-10-09","21.00","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007011","2010304","2025-10-09","18.69","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007010","2010286","2025-10-09","21.00","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007010","2010303","2025-10-09","18.48","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007009","2010285","2025-10-09","21.75","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007009","2010300","2025-10-09","19.14","NZD","1759699350","7905/2025-10-09/1759699350.json"
"868747","680158","2025-10-09","25.50","NZD","1759699350","7905/2025-10-09/1759699350.json"
"868747","2008999","2025-10-09","22.44","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007008","2010284","2025-10-09","26.25","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007008","2010296","2025-10-09","23.10","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007702","2011230","2025-10-09","26.25","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007702","2011440","2025-10-09","23.10","NZD","1759699350","7905/2025-10-09/1759699350.json"
"990853","862911","2025-10-09","27.75","NZD","1759699350","7905/2025-10-09/1759699350.json"
"990853","2009002","2025-10-09","24.42","NZD","1759699350","7905/2025-10-09/1759699350.json"
"2007012","2010288","2025-10-10","20.25","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007012","2010305","2025-10-10","18.02","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007010","2010286","2025-10-10","21.00","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007010","2010303","2025-10-10","18.48","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007011","2010287","2025-10-10","21.00","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007011","2010304","2025-10-10","18.69","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007009","2010285","2025-10-10","21.75","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007009","2010300","2025-10-10","19.14","NZD","1759699350","7905/2025-10-10/1759699350.json"
"868747","680158","2025-10-10","25.50","NZD","1759699350","7905/2025-10-10/1759699350.json"
"868747","2008999","2025-10-10","22.44","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007008","2010284","2025-10-10","26.25","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007008","2010296","2025-10-10","23.10","NZD","1759699350","7905/2025-10-10/1759699350.json"
"990853","862911","2025-10-10","27.75","NZD","1759699350","7905/2025-10-10/1759699350.json"
"990853","2009002","2025-10-10","24.42","NZD","1759699350","7905/2025-10-10/1759699350.json"
"2007012","2010288","2025-10-11","20.25","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007012","2010305","2025-10-11","18.02","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007010","2010286","2025-10-11","21.00","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007010","2010303","2025-10-11","18.48","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007011","2010287","2025-10-11","21.00","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007011","2010304","2025-10-11","18.69","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007009","2010285","2025-10-11","21.75","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007009","2010300","2025-10-11","19.14","NZD","1759699350","7905/2025-10-11/1759699350.json"
"868747","680158","2025-10-11","25.50","NZD","1759699350","7905/2025-10-11/1759699350.json"
"868747","2008999","2025-10-11","22.44","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007008","2010284","2025-10-11","26.25","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007008","2010296","2025-10-11","23.10","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007702","2011230","2025-10-11","27.00","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007702","2011440","2025-10-11","23.76","NZD","1759699350","7905/2025-10-11/1759699350.json"
"990853","862911","2025-10-11","27.75","NZD","1759699350","7905/2025-10-11/1759699350.json"
"990853","2009002","2025-10-11","24.42","NZD","1759699350","7905/2025-10-11/1759699350.json"
"2007012","2010288","2025-10-12","20.25","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007012","2010305","2025-10-12","18.02","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007011","2010287","2025-10-12","21.00","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007011","2010304","2025-10-12","18.69","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007010","2010286","2025-10-12","21.00","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007010","2010303","2025-10-12","18.48","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007009","2010285","2025-10-12","21.75","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007009","2010300","2025-10-12","19.14","NZD","1759699350","7905/2025-10-12/1759699350.json"
"868747","680158","2025-10-12","25.50","NZD","1759699350","7905/2025-10-12/1759699350.json"
"868747","2008999","2025-10-12","22.44","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007008","2010284","2025-10-12","26.25","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007008","2010296","2025-10-12","23.10","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007702","2011230","2025-10-12","27.00","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007702","2011440","2025-10-12","23.76","NZD","1759699350","7905/2025-10-12/1759699350.json"
"990853","862911","2025-10-12","27.75","NZD","1759699350","7905/2025-10-12/1759699350.json"
"990853","2009002","2025-10-12","24.42","NZD","1759699350","7905/2025-10-12/1759699350.json"
"2007012","2010288","2025-10-13","20.25","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007012","2010305","2025-10-13","18.02","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007011","2010287","2025-10-13","21.00","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007011","2010304","2025-10-13","18.69","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007010","2010286","2025-10-13","21.00","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007010","2010303","2025-10-13","18.48","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007009","2010285","2025-10-13","21.75","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007009","2010300","2025-10-13","19.14","NZD","1759699350","7905/2025-10-13/1759699350.json"
"868747","680158","2025-10-13","25.50","NZD","1759699350","7905/2025-10-13/1759699350.json"
"868747","2008999","2025-10-13","22.44","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007008","2010284","2025-10-13","26.25","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007008","2010296","2025-10-13","23.10","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007702","2011230","2025-10-13","27.00","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007702","2011440","2025-10-13","23.76","NZD","1759699350","7905/2025-10-13/1759699350.json"
"990853","862911","2025-10-13","27.75","NZD","1759699350","7905/2025-10-13/1759699350.json"
"990853","2009002","2025-10-13","24.42","NZD","1759699350","7905/2025-10-13/1759699350.json"
"2007012","2010288","2025-10-14","20.25","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007012","2010305","2025-10-14","18.02","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007010","2010286","2025-10-14","21.00","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007010","2010303","2025-10-14","18.48","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007011","2010287","2025-10-14","21.00","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007011","2010304","2025-10-14","18.69","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007009","2010285","2025-10-14","21.75","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007009","2010300","2025-10-14","19.14","NZD","1759699350","7905/2025-10-14/1759699350.json"
"868747","680158","2025-10-14","25.50","NZD","1759699350","7905/2025-10-14/1759699350.json"
"868747","2008999","2025-10-14","22.44","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007008","2010284","2025-10-14","26.25","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007008","2010296","2025-10-14","23.10","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007702","2011230","2025-10-14","27.00","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007702","2011440","2025-10-14","23.76","NZD","1759699350","7905/2025-10-14/1759699350.json"
"990853","862911","2025-10-14","27.75","NZD","1759699350","7905/2025-10-14/1759699350.json"
"990853","2009002","2025-10-14","24.42","NZD","1759699350","7905/2025-10-14/1759699350.json"
"2007012","2010288","2025-10-15","20.25","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007012","2010305","2025-10-15","18.02","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007011","2010287","2025-10-15","21.00","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007011","2010304","2025-10-15","18.69","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007010","2010286","2025-10-15","21.00","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007010","2010303","2025-10-15","18.48","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007009","2010285","2025-10-15","21.75","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007009","2010300","2025-10-15","19.14","NZD","1759699350","7905/2025-10-15/1759699350.json"
"868747","680158","2025-10-15","25.50","NZD","1759699350","7905/2025-10-15/1759699350.json"
"868747","2008999","2025-10-15","22.44","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007008","2010284","2025-10-15","26.25","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007008","2010296","2025-10-15","23.10","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007702","2011230","2025-10-15","27.00","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007702","2011440","2025-10-15","23.76","NZD","1759699350","7905/2025-10-15/1759699350.json"
"990853","862911","2025-10-15","27.75","NZD","1759699350","7905/2025-10-15/1759699350.json"
"990853","2009002","2025-10-15","24.42","NZD","1759699350","7905/2025-10-15/1759699350.json"
"2007012","2010288","2025-10-16","20.25","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007012","2010305","2025-10-16","18.02","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007011","2010287","2025-10-16","21.00","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007011","2010304","2025-10-16","18.69","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007010","2010286","2025-10-16","21.00","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007010","2010303","2025-10-16","18.48","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007009","2010285","2025-10-16","21.75","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007009","2010300","2025-10-16","19.14","NZD","1759699350","7905/2025-10-16/1759699350.json"
"868747","680158","2025-10-16","25.50","NZD","1759699350","7905/2025-10-16/1759699350.json"
"868747","2008999","2025-10-16","22.44","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007008","2010284","2025-10-16","26.25","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007008","2010296","2025-10-16","23.10","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007702","2011230","2025-10-16","27.00","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007702","2011440","2025-10-16","23.76","NZD","1759699350","7905/2025-10-16/1759699350.json"
"990853","862911","2025-10-16","27.75","NZD","1759699350","7905/2025-10-16/1759699350.json"
"990853","2009002","2025-10-16","24.42","NZD","1759699350","7905/2025-10-16/1759699350.json"
"2007012","2010288","2025-10-17","20.25","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007012","2010305","2025-10-17","18.02","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007010","2010286","2025-10-17","21.00","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007010","2010303","2025-10-17","18.48","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007011","2010287","2025-10-17","21.00","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007011","2010304","2025-10-17","18.69","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007009","2010285","2025-10-17","24.75","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007009","2010300","2025-10-17","21.78","NZD","1759699350","7905/2025-10-17/1759699350.json"
"868747","680158","2025-10-17","26.25","NZD","1759699350","7905/2025-10-17/1759699350.json"
"868747","2008999","2025-10-17","23.10","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007008","2010284","2025-10-17","27.00","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007008","2010296","2025-10-17","23.76","NZD","1759699350","7905/2025-10-17/1759699350.json"
